	1	2	3	4	5	6	7	8	9	10
TUBS0093.CEL	0.0	0.0	0.007166862487792969	0.0	5.151865482330322	3.550240993499756	2.5746099948883057	0.8442413210868835	1.628632664680481	4.0722246170043945
TUBS0094.CEL	0.0	0.0	0.16498291492462158	0.4761921763420105	5.82269287109375	2.5278220176696777	2.042391777038574	0.14686375856399536	0.7831705808639526	3.0641303062438965
TUBS0095.CEL	0.0	0.0	0.0	0.0	5.721420764923096	3.5303540229797363	1.5469536781311035	0.5328884124755859	1.6299315690994263	3.8266143798828125
TUBS0096.CEL	0.0	0.0	0.0	0.0	6.224015712738037	3.6119742393493652	1.2305231094360352	1.1159167289733887	2.329237937927246	3.4771575927734375
Van_Delden_Kohler_0311_BAL6_1.CEL	0.004834413528442383	0.0	0.11511658132076263	0.4131890535354614	1.1044069528579712	5.3429694175720215	1.6995975971221924	3.943507194519043	0.0	3.6757051944732666
Van_Delden_Kohler_0311_BAL6_2.CEL	0.0	0.0	0.11951200664043427	0.8843472599983215	1.1887693405151367	5.660976886749268	1.8119308948516846	4.430280685424805	0.0	3.8818142414093018
Van_Delden_Kohler_0311_BAL6_3.CEL	0.0	0.0	0.0	0.0	2.4719955921173096	4.604975700378418	2.6213369369506836	4.24536657333374	0.0	4.048467636108398
Van_Delden_Kohler_0311_BAL6+_1.CEL	0.0	0.0	0.27709612250328064	0.6824434995651245	1.955834984779358	4.831155300140381	1.3603425025939941	4.099724769592285	0.08993461728096008	4.692469596862793
Van_Delden_Kohler_0311_BAL6+_2.CEL	0.0	0.0	0.32943981885910034	0.7595184445381165	1.8898375034332275	4.618624687194824	1.444658637046814	4.246360778808594	0.02679254114627838	4.6895246505737305
Van_Delden_Kohler_0311_BAL6+_3.CEL	0.0	0.0	0.17576859891414642	0.8321641087532043	2.2671916484832764	4.5668745040893555	1.9497112035751343	3.9382641315460205	0.0	4.638232231140137
Van_Delden_Kohler_0311_PT5_1.CEL	0.06409204006195068	0.0	0.2727590501308441	0.0	1.1421574354171753	4.421126365661621	0.7363847494125366	4.893238544464111	0.0	3.0066890716552734
Van_Delden_Kohler_0311_PT5_2.CEL	0.5214201211929321	0.297652006149292	0.12908673286437988	0.14941000938415527	0.3164008557796478	5.303399562835693	0.04783475399017334	4.978093147277832	0.0	2.658381938934326
Van_Delden_Kohler_0311_PT5_3.CEL	0.0	0.2753954529762268	0.6438202261924744	1.9209022521972656	0.4930511713027954	4.677840232849121	1.113256573677063	5.564910411834717	0.8055188655853271	3.936690092086792
WT12935-18-05.CEL	0.0	3.0031185150146484	0.0	2.939401865005493	0.0	0.0	0.0	4.493030071258545	0.0	0.0
WT12935-4-05.CEL	0.0	2.3787078857421875	0.0	4.362336158752441	0.08664056658744812	0.0	0.0	4.4471845626831055	0.0	0.0
