	1	2	3	4	5	6	7	8	9	10
GSM92174.CEL	1.5376538038253784	3.683302402496338	0.08758610486984253	0.13586294651031494	1.2937860488891602	6.313636779785156	0.0	1.7047064304351807	0.0	2.84230899810791
GSM92175.CEL	1.6088389158248901	3.3784046173095703	0.22398608922958374	0.36462298035621643	0.29686498641967773	6.038826942443848	0.0	1.8063721656799316	0.0	3.2972211837768555
GSM92176.CEL	0.9833568930625916	3.6686182022094727	0.14963853359222412	0.14274120330810547	2.493938446044922	6.297066688537598	0.0	1.085415244102478	0.0	2.5278639793395996
GSM92177.CEL	0.9590369462966919	3.2830891609191895	0.0	0.15747368335723877	2.3911733627319336	7.189251899719238	0.0	1.2702882289886475	0.09067820012569427	2.485592842102051
GSM92178.CEL	2.8115339279174805	3.0871849060058594	0.8393861651420593	0.3491474688053131	0.0	6.090368270874023	0.09484654664993286	2.5712671279907227	0.0	5.404382705688477
GSM92179.CEL	2.76288104057312	2.383985996246338	1.0403740406036377	0.47279980778694153	0.0	5.976494789123535	0.056153059005737305	3.5042531490325928	0.0	5.712284088134766
GSM92180.CEL	2.229395866394043	2.0498173236846924	1.6358556747436523	0.48917722702026367	0.7808828949928284	6.121349334716797	0.0	1.2043521404266357	0.0	4.842735290527344
GSM92181.CEL	1.9891822338104248	0.9583617448806763	2.270638942718506	0.7487503886222839	0.043753862380981445	7.119046211242676	0.0	1.0690175294876099	0.0	4.6630401611328125
GSM92182.CEL	3.0774993896484375	1.8007558584213257	1.7289223670959473	0.2212616205215454	0.0	6.224724769592285	0.0	2.122955799102783	0.0	6.181459426879883
GSM92183.CEL	2.964390754699707	1.9522150754928589	1.8815577030181885	0.5554565787315369	0.0	5.878525733947754	0.0	1.9275798797607422	0.0	6.608767986297607
GSM92184.CEL	0.6226440072059631	1.040818691253662	0.4327020049095154	0.501232385635376	0.0	7.419984817504883	0.08163511753082275	0.5631555914878845	0.0	5.255993843078613
GSM92185.CEL	0.6972517967224121	1.4403072595596313	0.4337453246116638	0.8008750081062317	0.0	7.675503730773926	0.0	0.2847856879234314	0.0	6.727990627288818
GSM92186.CEL	3.5785374641418457	0.0	1.6800847053527832	0.6493675708770752	0.3798348903656006	2.367288112640381	0.0	0.0	0.0	7.359409332275391
GSM92188.CEL	2.5360331535339355	0.0	2.792426109313965	0.3931594491004944	0.5799394845962524	4.060818672180176	0.0	0.0	0.0	7.473221778869629
GSM92189.CEL	3.5390450954437256	0.0	2.411719560623169	0.35140785574913025	0.0	3.7852208614349365	0.0	0.0	0.0	6.338535785675049
GSM92190.CEL	4.899002552032471	0.0	4.368956565856934	0.5753243565559387	0.0	0.3828461170196533	0.0	0.10170638561248779	0.0	5.451729774475098
GSM92191.CEL	5.141905784606934	0.0	4.566751480102539	0.6738963723182678	0.0	0.0	0.0	0.0	0.0	5.153923034667969
GSM92192.CEL	5.114170074462891	0.04938697814941406	5.142148494720459	0.49065375328063965	0.0	0.2650906443595886	0.0	0.37284648418426514	0.0	4.393371105194092
GSM92193.CEL	5.232337951660156	0.5312303304672241	5.02188777923584	1.0753283500671387	0.0	0.05841469764709473	0.0	0.049759507179260254	0.0	4.45423698425293
GSM954576_Nomura_PA01-1_Pae_G1a_.CEL	0.0	4.215888977050781	0.13430804014205933	0.0	0.0	6.188230514526367	6.14501428604126	0.0	0.29044729471206665	2.2062764167785645
GSM954577_Nomura_PA01-2_Pae_G1a_.CEL	0.0	6.3781256675720215	0.1648513674736023	0.0	0.0	6.158113479614258	4.431343078613281	0.0	0.0	3.638914108276367
GSM954578_Nomura_PA01-3_Pae_G1a_.CEL	0.0	7.248970031738281	0.3621584177017212	0.0	0.0	6.444140434265137	4.522541046142578	0.0	0.0	4.303852081298828
GSM954579_Nomura_PA01-4_Pae_G1a_.CEL	0.0	6.7006402015686035	0.24863553047180176	0.0	0.0	6.212706565856934	4.532533645629883	0.0	0.0	3.8996269702911377
GSM954580_Nomura_PA2449-1_Pae_G1a_.CEL	0.0	4.781757354736328	0.9006381034851074	0.0	0.9912892580032349	3.3905718326568604	5.741162300109863	0.0	0.0	3.0979859828948975
GSM954581_Nomura_PA2449-2_Pae_G1a_.CEL	0.3495860695838928	6.780032157897949	1.4209896326065063	0.0	0.6682071089744568	2.827286720275879	3.762111186981201	0.0	0.0	4.756587028503418
GSM954582_Nomura_PA2449-3_Pae_G1a_.CEL	0.4753572940826416	6.7830729484558105	1.3264384269714355	0.0	0.8630267381668091	2.946167469024658	3.5573792457580566	0.0	0.0	4.873176574707031
GSM954583_Nomura_PA2449-4_Pae_G1a_.CEL	0.172232985496521	5.729273796081543	1.144357681274414	0.0	0.6598464250564575	2.837540626525879	4.104000091552734	0.0	0.0	4.079568862915039
GSM980539_MHH1372.CEL	0.0	2.524092197418213	0.0	3.3743457794189453	0.0	4.531124591827393	2.503814220428467	0.0	0.0	0.8209954500198364
GSM980540_MHH1373.CEL	0.0	2.4949164390563965	0.0	3.490668296813965	0.0	4.605076789855957	2.4942429065704346	0.0	0.0	0.8614078164100647
GSM980541_MHH1376.CEL	0.0	5.553455829620361	0.22729307413101196	4.635015487670898	0.0	4.65114688873291	4.0639119148254395	0.0	0.0	1.488013744354248
GSM980542_MHH1377.CEL	0.0	5.157730579376221	0.17491436004638672	4.359395503997803	0.0357280969619751	4.591433048248291	3.9302263259887695	0.0	0.0	1.3442987203598022
GSM994496_PAO1-replicate-01.CEL	0.0	0.0	0.04271775484085083	0.0970880389213562	0.13689970970153809	8.714902877807617	0.0	6.902183532714844	3.1039552688598633	1.0948405265808105
GSM994497_PAO1-replicate-02.CEL	0.0	0.0	0.023913800716400146	0.1990600824356079	0.10340714454650879	8.788463592529297	0.0	7.130044937133789	2.9468321800231934	1.2399604320526123
GSM994498_PAO1-replicate-03.CEL	0.0	0.0	0.0	0.05172067880630493	0.0501023530960083	8.44894790649414	0.0	7.054978370666504	3.222041606903076	0.9400858879089355
GSM994499_HM4-replicate-01.CEL	0.0	1.9400413036346436	0.0	6.196089744567871	2.281461477279663	2.422384023666382	0.0	6.372805595397949	5.09759521484375	0.0
GSM994500_HM4-replicate-02.CEL	0.0	2.04262638092041	0.0	6.14549446105957	2.350238561630249	2.548039197921753	0.0	6.494916915893555	5.253552436828613	0.0
GSM994501_HM4-replicate-03.CEL	0.0	1.8040796518325806	0.0	5.562822341918945	2.231250286102295	2.5367591381073	0.0	6.522112846374512	5.4441399574279785	0.0
H_1.CEL	0.0	0.0	0.2740741968154907	0.0	4.401390075683594	0.0	0.0	0.0	9.736735343933105	2.4555821418762207
H_3.CEL	0.0	0.0	0.061575114727020264	0.0	4.8116960525512695	0.0	0.0	0.0	10.155147552490234	2.3575799465179443
H_5.CEL	0.0	0.0	0.10653048753738403	0.0	4.200220108032227	0.0	0.0	0.0	10.142317771911621	2.3516931533813477
HH-PA14_7-6-09_7-8-09_s1.CEL	0.0	0.0	8.051595687866211	4.218202590942383	1.9584083557128906	0.0	0.0	0.0446811318397522	0.21049761772155762	0.22217202186584473
JS-1B4.9.07.CEL	0.008182644844055176	0.0	0.7583416700363159	0.0	0.0	0.08717215061187744	5.030498504638672	2.2611083984375	7.692535877227783	0.0
JS-A164.9.07.CEL	1.1486912965774536	0.0	1.5702638626098633	0.0	0.0	0.0	3.796313524246216	0.5182214379310608	7.521466255187988	0.12932562828063965
JS-A84.9.07.CEL	1.1684184074401855	0.0	2.359304189682007	0.0	0.0	0.1237185001373291	3.6905436515808105	1.4000616073608398	8.866829872131348	0.02607417106628418
JS-G164.9.07.CEL	1.1373828649520874	0.0	1.8253676891326904	0.0	0.0	0.01784539222717285	3.623809576034546	0.8448138236999512	9.14166259765625	0.2616490125656128
JS-G84.18.07.CEL	0.5879480838775635	0.0	1.107798457145691	0.0	0.27469825744628906	0.0	4.717958450317383	2.0913236141204834	8.887741088867188	0.0
JS-T24.9.07.CEL	0.9594309329986572	0.0	1.4125301837921143	0.0	0.0	0.0	3.369013547897339	0.36507314443588257	8.834848403930664	0.1965433955192566
KP_PA14_5-28_5-30-08_s2.CEL	0.0	1.1622233390808105	5.078454494476318	3.0728907585144043	4.58662223815918	0.18424248695373535	0.0	0.1692764163017273	0.3707219064235687	0.21935665607452393
L_12.CEL	0.0702134370803833	0.0	0.3052576780319214	0.0	4.810886383056641	0.047412753105163574	0.7690216898918152	0.0	10.107708930969238	2.157132625579834
L_13.CEL	0.07868385314941406	0.1005859375	0.4029552936553955	0.0	4.570910453796387	0.024946212768554688	0.8690115213394165	0.00627821683883667	9.666217803955078	2.1055855751037598
L_14.CEL	0.0	0.07623350620269775	0.3430480360984802	0.0	4.489307403564453	0.0	0.0	0.0	9.764575958251953	2.2368202209472656
MBU_JGOLD_pakA1.CEL	0.9613563418388367	8.071683883666992	0.0	0.0	1.7949318885803223	3.1050891876220703	6.15674352645874	1.9709864854812622	2.291872978210449	0.0
MBU_JGOLD_pakA2.CEL	1.0614569187164307	8.33258056640625	0.0	0.0	1.6332200765609741	3.3031651973724365	6.0720720291137695	2.16841983795166	2.076641082763672	0.0
MBU_JGOLD_PAO11.CEL	2.7037341594696045	9.635855674743652	0.0	0.05847889184951782	1.3937674760818481	2.748371124267578	6.117090702056885	2.891571521759033	1.8572568893432617	0.0
MBU_JGOLD_PAO12.CEL	2.489732503890991	8.796683311462402	0.053820788860321045	0.0	1.298079013824463	2.5458927154541016	6.432341575622559	2.49875545501709	2.627216339111328	0.0
MBU_PAER_pak1.CEL	0.5260010957717896	3.133127212524414	0.2029525637626648	0.0	6.083361625671387	6.063424110412598	2.106149911880493	0.0	0.0	0.0
MBU_PAER_pak2.CEL	0.020989179611206055	4.935342311859131	0.026546001434326172	0.0	6.434648036956787	6.632811546325684	3.061159610748291	0.0	0.0	0.0
MBU_PAER_PT51.CEL	0.0	3.4224610328674316	0.6904022097587585	0.0	4.4862060546875	3.855180025100708	6.338583946228027	0.0	0.10660791397094727	0.0
MBU_PAER_PT52.CEL	0.0	3.9629721641540527	0.37215369939804077	0.0	4.789675712585449	4.59514045715332	5.157073974609375	0.0	0.0	0.0
MSC_01.CEL	3.8415822982788086	0.0	6.359493255615234	0.40064242482185364	4.198965072631836	0.0	3.5728588104248047	0.800972044467926	0.0	0.0
MSC_02.CEL	4.46280574798584	0.0	5.558815956115723	0.29662197828292847	3.7270708084106445	0.0	4.454339981079102	1.5798858404159546	0.0	0.0
MSC_03.CEL	3.574882984161377	0.0	6.053436279296875	0.5793459415435791	2.725813388824463	0.0	3.5210368633270264	0.7227148413658142	0.12357430905103683	0.0
MSC_04.CEL	4.763709545135498	0.0	5.373796463012695	0.1886236071586609	2.9113922119140625	0.0	4.340445518493652	1.5462110042572021	0.0	0.15575993061065674
MSC_05.CEL	3.3552753925323486	0.6562739610671997	6.6930036544799805	0.8518011569976807	2.562802314758301	0.0	2.5627260208129883	1.3086434602737427	0.0	0.0
MSC_06.CEL	5.057748317718506	0.0	4.12081241607666	0.34768950939178467	1.5458621978759766	0.0	3.960756778717041	1.4631832838058472	0.0	1.1303188800811768
MSC_07.CEL	4.084198951721191	0.0	5.536863803863525	0.4529913365840912	1.9446791410446167	0.0	4.054751396179199	0.7996348142623901	0.0	0.5740681886672974
MSC_08.CEL	5.8584065437316895	0.0	3.537062406539917	0.4131007194519043	1.6993117332458496	0.0	4.357644081115723	1.676805019378662	0.0	1.8185968399047852
MSC_09.CEL	4.173362731933594	0.019020140171051025	4.4563398361206055	0.32545310258865356	1.6130696535110474	0.043856024742126465	4.2832865715026855	1.405540108680725	0.0	0.0
MSC_10.CEL	6.126396179199219	0.0	3.3349881172180176	0.3805273473262787	0.9018397331237793	0.3727988600730896	4.530556678771973	1.8219548463821411	0.0	1.9259971380233765
Nag_cDNA_1-30-09_S2.CEL	0.503271758556366	5.211217403411865	3.034410238265991	4.575847148895264	0.0	5.1289262771606445	0.0	0.4503275156021118	0.0	0.0
Nag_cDNA_2-26-09_s1.CEL	0.9092042446136475	4.566334247589111	3.5156314373016357	5.277343273162842	0.0	4.532878875732422	0.0	0.0	0.0	0.0
Overhage10001_Pae_G1a.CEL	6.094419956207275	0.5935638546943665	4.255498886108398	1.2424216270446777	1.7496006488800049	2.484943389892578	0.0	4.530457496643066	0.22364959120750427	0.24155676364898682
Overhage10002_Pae_G1a.CEL	5.508691787719727	0.32087987661361694	3.7111473083496094	1.2543390989303589	1.6792773008346558	2.182462692260742	0.0	4.546699047088623	0.43545979261398315	0.0
Overhage10003_Pae_G1a.CEL	0.056313395500183105	6.854110240936279	3.5326156616210938	5.944398403167725	2.023319721221924	0.0	4.542354583740234	5.068553924560547	2.372631549835205	0.0
Overhage10004_Pae_G1a.CEL	0.09553086757659912	6.459964275360107	3.2590346336364746	5.708152770996094	2.081624984741211	0.0	4.70025634765625	4.990772247314453	2.6504507064819336	0.0
Overhage11001_Pae_G1a.CEL	2.4227890968322754	4.523922443389893	5.371679782867432	0.0	0.0	3.098938465118408	0.0	0.0	0.49106723070144653	3.7782986164093018
Overhage11002_Pae_G1a.CEL	2.9401371479034424	3.947394371032715	5.0323357582092285	0.451572448015213	0.0	4.63654899597168	0.0	0.0	0.19706106185913086	4.368586540222168
Overhage13001_(Pae_G1a).CEL	0.0	1.7972053289413452	6.255699157714844	5.079723358154297	0.0	5.414441108703613	0.0	3.6313905715942383	0.0	0.0
Overhage13002_(Pae_G1a).CEL	0.0	1.9138836860656738	6.214052200317383	5.032325744628906	0.0	5.273279190063477	0.0	3.6356046199798584	0.0	0.0
Overhage13003_(Pae_G1a).CEL	0.0	2.3474161624908447	5.482975006103516	6.047574520111084	0.0	5.274382591247559	0.0	3.996647834777832	0.0	0.0
Overhage13004_(Pae_G1a).CEL	0.0	2.0205793380737305	4.962907314300537	5.2014546394348145	0.0	4.846574306488037	0.1004900336265564	3.884321689605713	0.05022217333316803	0.0
Overhage3002_(Pae_G1a).CEL	0.0	3.1362290382385254	3.4419023990631104	3.7136456966400146	1.8643757104873657	3.1403322219848633	0.0	2.956620216369629	0.11968071758747101	0.0
Overhage3004_(Pae_G1a).CEL	0.0	2.7674803733825684	5.398822784423828	4.4518046379089355	1.4689754247665405	1.2712666988372803	0.0	2.57448410987854	0.21699249744415283	0.0
Overhage3005_(Pae_G1a).CEL	0.0	3.9298315048217773	5.2215094566345215	3.5240063667297363	0.5815712809562683	5.0905866622924805	0.0	0.0	0.0	0.0
Overhage3006_(Pae_G1a).CEL	0.0	3.7156100273132324	5.538092613220215	5.345218658447266	0.0	1.786736249923706	0.0	0.2511107921600342	0.18820074200630188	0.0033262968063354492
Overhage5001_Pae_G1a.CEL	2.4924211502075195	4.673243999481201	5.210489749908447	0.0	0.0	3.0177226066589355	0.0	0.0	0.6558926105499268	3.870546579360962
Overhage5002_Pae_G1a.CEL	3.00681471824646	3.924213409423828	4.672453880310059	0.37373343110084534	0.0	4.154627799987793	0.0	0.0	0.16682277619838715	4.267251014709473
PA01_Control_1.CEL	0.37709176540374756	1.1911380290985107	0.5986048579216003	0.0	0.0	0.5645706057548523	7.668004989624023	0.1820865273475647	6.279344081878662	0.0
PA14_3-23-07_s2.CEL	0.0	0.14608651399612427	7.646687984466553	3.0668139457702637	2.0845141410827637	0.22797322273254395	0.3510165214538574	0.0	0.21980848908424377	0.0
PA14_cDNA_labeled_4-09-08_S2.CEL	0.0	0.04997140169143677	8.330472946166992	4.616227149963379	2.9008772373199463	0.39359819889068604	0.0	0.0	0.10082767903804779	0.3702235817909241
PA14-Aro_10-5-07_s2.CEL	0.0	0.007120072841644287	6.119269371032715	3.5314950942993164	3.96358585357666	0.0	0.14456558227539062	0.0	0.21199432015419006	0.07278764247894287
Pae_Fe02_13.CEL	0.0	0.16683724522590637	0.0	0.0	0.04873025417327881	0.6090397834777832	5.039303779602051	7.615701675415039	7.03744649887085	0.0
Pae_Fe02_14.CEL	0.0	0.0	0.0	0.0	0.0	0.01759946346282959	5.258244037628174	7.0038042068481445	6.857964038848877	0.0
Pae_Fe02_15.CEL	0.0	0.260680228471756	0.0	0.0	0.0	0.18994295597076416	5.184423446655273	7.218550682067871	6.599611282348633	0.0
Pae_Fe03_16.CEL	0.0	0.0	0.0031412839889526367	0.0	0.0	0.15394878387451172	4.894750118255615	7.3525848388671875	6.526374816894531	0.0
Pae_Fe03_17.CEL	0.0	0.0	0.0	0.0	0.24784362316131592	0.5545172691345215	4.8823747634887695	7.166735649108887	6.669432640075684	0.0
Pae_Fe03_18.CEL	0.0	0.020109951496124268	0.0	0.0	0.0	0.1396852731704712	5.766412258148193	6.858700752258301	6.218172073364258	0.0
Pae_noFe_10.CEL	0.0	0.7672502994537354	0.0	0.0	0.5522948503494263	1.1789524555206299	4.450344085693359	7.453606605529785	6.45050573348999	0.0
Pae_noFe_11.CEL	0.0	0.4759092628955841	0.0	0.0	0.7657248377799988	0.945062518119812	4.459873199462891	7.284345626831055	6.7585673332214355	0.0
Pae_noFe_12.CEL	0.0	0.511147677898407	0.0	0.0	0.19666504859924316	0.8141579627990723	5.4008612632751465	7.439785003662109	7.450613021850586	0.0
PAO1_Control_1.CEL	0.37709176540374756	1.1911380290985107	0.5986048579216003	0.0	0.0	0.5645706057548523	7.668004989624023	0.1820865273475647	6.279344081878662	0.0
SJ01_Treated_1.CEL	0.7074171304702759	1.8801132440567017	0.24009019136428833	0.0	0.0	0.4235091805458069	7.412271022796631	0.14083987474441528	6.175909042358398	0.11617910861968994
SJ16_Treated_1.CEL	0.14702612161636353	1.4481379985809326	0.047793030738830566	0.0	0.1958528757095337	0.0	6.073171138763428	0.0642094612121582	5.889288425445557	0.0
Tob1_aerobic_wdh_Pae_G1a.CEL	0.0	1.0266588926315308	0.0	3.8498241901397705	0.0	0.0	0.0	7.654939651489258	0.399727463722229	3.282604455947876
Tob1_anaerobic_Pae_G1a.CEL	0.0	0.0	0.18884366750717163	5.065742015838623	1.2699661254882812	0.0	0.0	8.051316261291504	0.0	3.3895115852355957
Tob2_aerobic_wdh_Pae_G1a.CEL	0.0	0.7204633951187134	0.0	3.728653907775879	0.0	0.0	0.0	7.701125144958496	0.4044755697250366	3.5321452617645264
Tob2_anaerobic_Pae_G1a.CEL	0.0	0.03501737117767334	0.07388406991958618	5.617368221282959	1.8146435022354126	0.0	0.0	8.420106887817383	0.0	4.006526470184326
Tob3_anaerobic_Pae_G1a.CEL	0.0	0.1072324812412262	0.11782640218734741	5.102365970611572	1.6983603239059448	0.0	0.0	7.809101104736328	0.0	3.4336564540863037
Tob3aerobic_Pae_G1a.CEL	0.0	1.1485227346420288	0.0	4.081928253173828	0.0	0.0	0.0	7.481180191040039	0.21186663210391998	3.7500112056732178
TUBS0088.CEL	0.0	1.9357255697250366	0.0	0.11920803785324097	0.12775444984436035	5.527595520019531	1.2556852102279663	0.0	0.7754823565483093	0.22538971900939941
TUBS0089.CEL	0.0	2.146451711654663	0.0	0.2889617085456848	0.0	5.683194160461426	1.4560825824737549	0.14248812198638916	0.34605544805526733	0.3972962498664856
TUBS0090.CEL	0.0	1.3591225147247314	0.1171262264251709	0.4468350410461426	0.17528986930847168	5.415627479553223	1.6782842874526978	0.0	0.3050895631313324	0.7504639625549316
TUBS0091.CEL	0.0	2.0057506561279297	0.0	0.0	0.14722371101379395	4.089795112609863	2.179617404937744	0.0	2.069051742553711	0.001887679100036621
TUBS0092.CEL	0.0	1.6955106258392334	0.0	0.0	0.17626953125	3.5297203063964844	2.169588088989258	0.0	2.886240005493164	0.06458580493927002
TUBS0093.CEL	0.0	1.7190661430358887	0.0	0.0	0.1970841884613037	3.9366984367370605	1.7639752626419067	0.0	2.2865381240844727	0.05626797676086426
TUBS0094.CEL	0.0	1.3348034620285034	0.0	0.0	0.09794449806213379	3.1891512870788574	3.196013927459717	0.0	3.007270336151123	0.0
TUBS0095.CEL	0.0	1.0772056579589844	0.0	0.0	0.0	3.375887155532837	1.6715177297592163	0.0	2.5828351974487305	0.0
TUBS0096.CEL	0.0	1.0691843032836914	0.0	0.0	0.0	3.0269691944122314	1.1450870037078857	0.0	2.8237228393554688	0.0
Van_Delden_Kohler_0311_BAL6_1.CEL	0.06375515460968018	1.857081651687622	0.03073793649673462	0.06034773588180542	0.0	5.762470245361328	1.71980881690979	0.0	0.0	4.647672653198242
Van_Delden_Kohler_0311_BAL6_2.CEL	0.2874125838279724	1.9410400390625	0.0	0.13805896043777466	0.0	5.9132184982299805	1.747108817100525	0.0	0.0	4.965930938720703
Van_Delden_Kohler_0311_BAL6_3.CEL	0.0	1.7660107612609863	0.0	0.0	0.0	5.815678596496582	2.4821739196777344	0.0	0.3395606279373169	3.734379291534424
Van_Delden_Kohler_0311_BAL6+_1.CEL	0.14944839477539062	0.7992871999740601	0.0	0.24475431442260742	0.0	5.655324935913086	1.291075587272644	0.01656317710876465	0.0	3.9854753017425537
Van_Delden_Kohler_0311_BAL6+_2.CEL	0.1589815616607666	0.6636165976524353	0.0	0.2182970941066742	0.0	5.585953712463379	1.0838955640792847	0.025697708129882812	0.0	4.031256675720215
Van_Delden_Kohler_0311_BAL6+_3.CEL	0.09300088882446289	0.88603276014328	0.0	0.013195395469665527	0.0	5.6559600830078125	1.6255733966827393	0.1472395658493042	0.0	3.5144729614257812
Van_Delden_Kohler_0311_PT5_1.CEL	0.44952040910720825	1.3583447933197021	0.4140409231185913	0.0	0.0	4.483153343200684	1.5451833009719849	0.0	0.2927515208721161	4.630511283874512
Van_Delden_Kohler_0311_PT5_2.CEL	0.6692249774932861	1.2263906002044678	0.943961501121521	0.0	0.2525547742843628	4.604278564453125	0.8258681297302246	0.0	0.21572764217853546	5.382081985473633
Van_Delden_Kohler_0311_PT5_3.CEL	2.357224941253662	1.5662791728973389	0.5908586382865906	0.26715320348739624	0.0	4.402363300323486	0.3238784074783325	0.0	0.0	5.853883743286133
WT12935-18-05.CEL	4.696014881134033	0.0	3.058561086654663	1.5487666130065918	0.8002549409866333	0.0	4.621311187744141	0.6010785698890686	0.0	2.7341179847717285
WT12935-4-05.CEL	4.638980865478516	0.012908339500427246	2.9205243587493896	1.4524024724960327	0.0	0.0	5.794116497039795	0.7313582897186279	0.0	3.5567996501922607
