	1	2	3	4	5	6	7	8	9	10
GSM92170.CEL	7.382107734680176	4.493707180023193	1.2119197845458984	0.0	0.6227137446403503	1.5620195865631104	0.0	0.0	0.0	0.0
GSM92171.CEL	7.720661163330078	3.304011821746826	0.0	0.0	0.5719078779220581	2.3141372203826904	0.0	0.0	0.0	0.4068235158920288
GSM92172.CEL	7.669656753540039	1.937013864517212	0.0	0.0	0.19483350217342377	6.110820770263672	1.200270175933838	2.133373737335205	2.025310754776001	0.1788128912448883
GSM92173.CEL	3.6351194381713867	0.0	0.008765637874603271	0.0	0.022833287715911865	5.684283256530762	1.992462158203125	2.9991958141326904	6.561014652252197	0.0
GSM92174.CEL	5.201123237609863	3.570868968963623	3.744856595993042	0.8974108099937439	0.2149120718240738	1.045340895652771	0.8346368670463562	0.0	0.0	0.0
GSM92175.CEL	5.281701564788818	3.701754093170166	3.2086493968963623	0.6969265341758728	0.5032974481582642	1.3615670204162598	0.5671748518943787	0.0	0.04821985960006714	0.0
GSM92176.CEL	5.179985046386719	2.8462767601013184	3.820030689239502	0.737375795841217	0.08906547725200653	0.34081101417541504	1.172501564025879	0.0	0.059623003005981445	0.22700747847557068
GSM92177.CEL	5.706879615783691	3.9404661655426025	3.44753360748291	1.3565610647201538	0.4806896150112152	0.7377911806106567	0.6168761253356934	0.0	0.04459565877914429	0.2008531391620636
GSM92178.CEL	6.55825662612915	3.153650999069214	3.582179546356201	0.0	0.4114583730697632	3.590090274810791	0.012227058410644531	0.0	0.09511202573776245	0.0
GSM92179.CEL	6.629169940948486	2.6407573223114014	3.2679333686828613	0.0	1.4306299686431885	4.472904682159424	0.0	0.19545704126358032	0.19115236401557922	0.0
GSM92180.CEL	6.619426250457764	3.0615601539611816	2.201004981994629	0.0	0.2288232445716858	1.3759710788726807	0.0	0.13441532850265503	0.09100496768951416	0.0
GSM92181.CEL	7.012290000915527	4.7697834968566895	1.025574803352356	0.0	0.8202448487281799	1.79669189453125	0.0	0.03661563992500305	0.0034971237182617188	0.11737298965454102
GSM92182.CEL	7.115905284881592	3.0533769130706787	2.4723188877105713	0.0	0.47974497079849243	4.087767601013184	0.1279953122138977	0.2629280388355255	0.23681527376174927	0.0
GSM92183.CEL	6.705650806427002	2.9995481967926025	2.6794261932373047	0.0	0.3301559090614319	4.523899555206299	0.12218093872070312	0.37064406275749207	0.2660626173019409	0.0
GSM92184.CEL	7.643533706665039	3.852160930633545	1.1168955564498901	0.2544831335544586	0.23147492110729218	1.328150749206543	0.0	0.0	0.0	0.5434883236885071
GSM92185.CEL	8.144132614135742	3.8060388565063477	1.3869106769561768	0.12229784578084946	0.0	2.0154237747192383	0.0	0.0	0.0	0.14509069919586182
GSM92186.CEL	6.618246555328369	0.33350011706352234	0.24428540468215942	1.1681710481643677	0.0	5.691854000091553	1.5945360660552979	1.636499285697937	1.8544135093688965	0.0
GSM92188.CEL	7.36340856552124	1.981926441192627	0.0	0.0	0.0	5.016324043273926	1.2211624383926392	1.5195410251617432	1.4553172588348389	0.0
GSM92189.CEL	7.56288480758667	1.1257572174072266	0.0	0.0	0.004646137356758118	4.8026347160339355	1.3507256507873535	1.7657501697540283	1.7039461135864258	0.3541773557662964
GSM92190.CEL	4.211214065551758	0.09859532117843628	0.45630329847335815	0.411839097738266	0.0	6.818491458892822	3.6323070526123047	3.5226926803588867	2.33621883392334	0.054833829402923584
GSM92191.CEL	4.099291801452637	0.0	0.6858646869659424	0.0	0.09222453832626343	6.5437493324279785	3.0460972785949707	4.001621246337891	2.3274104595184326	0.36969849467277527
GSM92192.CEL	3.3938612937927246	0.0	0.39207375049591064	0.0	0.0	4.900504112243652	1.638711929321289	3.0593788623809814	5.949030876159668	0.0
GSM92193.CEL	3.334420680999756	0.0	0.8624446392059326	0.0	0.0	5.080381870269775	1.6815879344940186	3.04494571685791	6.221895217895508	0.0
GSM954576_Nomura_PA01-1_Pae_G1a_.CEL	4.204543590545654	1.7092177867889404	5.527454376220703	0.0	0.5854141712188721	0.0	0.0	0.2599825859069824	0.0	5.323334693908691
GSM954577_Nomura_PA01-2_Pae_G1a_.CEL	4.780075550079346	2.5356733798980713	6.565279960632324	0.04546558856964111	0.0	0.0	0.0	0.0	0.0	3.442958116531372
GSM954578_Nomura_PA01-3_Pae_G1a_.CEL	5.150738716125488	2.6784286499023438	7.0999755859375	0.0	0.0	0.0	0.0	0.0	0.07879436016082764	2.9433774948120117
GSM954579_Nomura_PA01-4_Pae_G1a_.CEL	4.921712875366211	2.4942660331726074	6.805789470672607	0.0	0.0	0.0	0.0	0.0	0.028564035892486572	3.2975053787231445
GSM954580_Nomura_PA2449-1_Pae_G1a_.CEL	2.1480860710144043	1.272851586341858	4.702515602111816	0.0	0.0	0.0	0.0	0.7252745628356934	0.5354838371276855	3.5810182094573975
GSM954581_Nomura_PA2449-2_Pae_G1a_.CEL	2.181293487548828	2.110383987426758	5.711058139801025	0.0	0.0	0.0	0.13483989238739014	0.0	0.9065207839012146	1.6782066822052002
GSM954582_Nomura_PA2449-3_Pae_G1a_.CEL	2.455709934234619	2.578336000442505	5.617641448974609	0.0	0.0	0.0	0.14667147397994995	0.0	0.7682408094406128	1.3654954433441162
GSM954583_Nomura_PA2449-4_Pae_G1a_.CEL	1.9822088479995728	1.9047513008117676	5.045654296875	0.0	0.0	0.0	0.0	0.0	0.5912078022956848	2.20347261428833
GSM980539_MHH1372.CEL	3.0673584938049316	3.836148500442505	2.9812707901000977	4.249319076538086	0.0	1.5486443042755127	0.0	0.10080274939537048	1.1259962320327759	1.934088945388794
GSM980540_MHH1373.CEL	3.1057052612304688	3.7980353832244873	3.0725347995758057	4.257440567016602	0.0	1.5124202966690063	0.0	0.1659536063671112	1.2110185623168945	1.935105562210083
GSM980541_MHH1376.CEL	2.950287342071533	3.387519121170044	4.8786301612854	4.314443588256836	0.0	0.0	0.0	1.6242331266403198	1.5840929746627808	0.4566267132759094
GSM980542_MHH1377.CEL	3.02520751953125	3.282773494720459	4.54721736907959	4.367151260375977	0.0	0.0	0.0	1.3408145904541016	1.3920823335647583	0.7049964666366577
GSM994496_PAO1-replicate-01.CEL	6.563624858856201	0.0	3.475883960723877	0.0	7.230127334594727	0.07547548413276672	0.0	0.0	0.0	0.0
GSM994497_PAO1-replicate-02.CEL	6.770615100860596	0.0	3.6546666622161865	0.0	7.23640775680542	0.11978569626808167	0.0	0.0	0.0	0.0
GSM994498_PAO1-replicate-03.CEL	6.286561965942383	0.0	3.437156915664673	0.0	7.4349212646484375	0.0	0.0	0.0	0.0	0.0
GSM994499_HM4-replicate-01.CEL	0.0	1.1125479936599731	1.6419355869293213	0.0	6.035579204559326	0.0	0.0	0.07349157333374023	6.745552062988281	0.0
GSM994500_HM4-replicate-02.CEL	0.0	1.1351877450942993	1.5119643211364746	0.0	6.054205417633057	0.0	0.0	0.02181944251060486	7.309651851654053	0.0
GSM994501_HM4-replicate-03.CEL	0.0	1.0530023574829102	1.4639875888824463	0.0	6.197716236114502	0.0	0.0	0.05091512203216553	6.252775192260742	0.05780288577079773
H_1.CEL	0.0	0.0	0.0	8.957990646362305	6.137707710266113	0.0	2.2105484008789062	0.0	0.0	7.4854207038879395
H_3.CEL	0.0	0.0	0.0	9.8038969039917	6.46776819229126	0.0	2.342953681945801	0.0	0.0	7.5185089111328125
H_5.CEL	0.0	0.0	0.0	9.440152168273926	6.577885627746582	0.0	2.2190024852752686	0.0	0.0	7.840367794036865
HH-PA14_7-6-09_7-8-09_s1.CEL	0.0	6.121695041656494	0.0	0.0	0.2214319407939911	1.5279420614242554	2.629239320755005	6.6929521560668945	1.663940668106079	0.09250062704086304
JS-1B4.9.07.CEL	0.0	1.1128917932510376	0.0	0.0	4.523916721343994	0.0	0.0	0.0	0.034548819065093994	8.321318626403809
JS-A164.9.07.CEL	0.0	2.7859244346618652	0.0	1.476465106010437	3.2335314750671387	0.0	0.0	0.0	0.0	8.180699348449707
JS-A84.9.07.CEL	0.0	3.4094130992889404	0.0	2.062713384628296	4.474580764770508	0.0	0.0	0.0	0.0	8.809858322143555
JS-G164.9.07.CEL	0.0	3.5902936458587646	0.0	2.2864480018615723	4.594936847686768	0.0	0.0	0.0	0.0	8.9656343460083
JS-G84.18.07.CEL	0.0	2.4863452911376953	0.0	1.1668086051940918	5.6948065757751465	0.0	0.0	0.0	0.0	8.122285842895508
JS-T24.9.07.CEL	0.0	3.679006338119507	0.0	2.2734439373016357	3.6973788738250732	0.0	0.0	0.0	0.0	9.327221870422363
KP_PA14_5-28_5-30-08_s2.CEL	0.0	4.7602009773254395	0.12655293941497803	0.0	0.3452709913253784	0.0	2.7612671852111816	4.773072242736816	1.5074231624603271	0.37991970777511597
L_12.CEL	0.0	0.009040236473083496	0.0	7.996301651000977	7.006392955780029	0.002028942108154297	2.132254123687744	0.0	0.0	7.511746883392334
L_13.CEL	0.0	0.05151885747909546	0.0	7.82939338684082	6.806181907653809	0.0	2.1868979930877686	0.0	0.0	7.353147983551025
L_14.CEL	0.0	0.0021372437477111816	0.03228878974914551	8.671257972717285	6.269975662231445	0.0	2.0923101902008057	0.0	0.0	7.335906028747559
MBU_JGOLD_pakA1.CEL	0.6731873154640198	0.0	7.732723236083984	4.501324653625488	1.0230231285095215	0.0	1.730583906173706	2.029541492462158	0.047298550605773926	3.9812612533569336
MBU_JGOLD_pakA2.CEL	0.6441776156425476	0.0	8.094338417053223	4.582984924316406	0.9849885106086731	0.0	1.6845043897628784	2.011518716812134	0.04048830270767212	3.922544002532959
MBU_JGOLD_PAO11.CEL	0.0	0.0	8.751664161682129	4.973862648010254	0.7670032978057861	0.16942724585533142	2.1221354007720947	2.4592368602752686	0.1661682426929474	3.071200132369995
MBU_JGOLD_PAO12.CEL	0.0	0.0	7.875499725341797	4.743171691894531	1.3283100128173828	0.054928362369537354	1.8065574169158936	2.3127918243408203	0.17561057209968567	3.921613931655884
MBU_PAER_pak1.CEL	3.6130690574645996	0.0	4.346522808074951	0.0	0.0	0.0	4.436863422393799	0.0	0.0648009181022644	2.815864086151123
MBU_PAER_pak2.CEL	3.6100072860717773	0.0	6.191298961639404	0.2742549180984497	0.0	0.03255963325500488	4.749374866485596	0.0	0.22099074721336365	2.986013412475586
MBU_PAER_PT51.CEL	1.2957806587219238	0.0	4.4365153312683105	0.0	0.9458896517753601	0.0	3.4893617630004883	1.0671043395996094	0.0	5.1211628913879395
MBU_PAER_PT52.CEL	2.336864948272705	0.0	4.991462230682373	0.0	0.03867679834365845	0.3204765319824219	3.5786848068237305	0.0	0.0	4.526722431182861
MSC_01.CEL	0.0	0.2403690218925476	0.31937354803085327	0.030553355813026428	0.12234708666801453	2.0561728477478027	4.753830432891846	7.1012468338012695	0.20449155569076538	0.0
MSC_02.CEL	0.0	0.19351446628570557	0.2646641731262207	0.7082559466362	0.19910012185573578	1.8847289085388184	3.946427345275879	7.322320938110352	0.0	0.23679831624031067
MSC_03.CEL	0.0	0.4346291124820709	0.06526589393615723	0.0	0.39691078662872314	2.22436785697937	3.060145378112793	7.244634628295898	0.0	0.16779765486717224
MSC_04.CEL	0.31345149874687195	0.06949609518051147	0.4740373492240906	0.4933095872402191	0.17253145575523376	2.5092482566833496	3.5635433197021484	7.018527030944824	0.0	0.2136319875717163
MSC_05.CEL	0.40700390934944153	0.0	1.4741661548614502	0.0	5.638599395751953e-05	2.2993721961975098	2.849996328353882	7.152854919433594	0.010358572006225586	0.0
MSC_06.CEL	1.9983844757080078	0.0	0.9356815814971924	0.8497493863105774	0.013432934880256653	3.330233573913574	2.791750431060791	5.744870185852051	0.0	0.37923869490623474
MSC_07.CEL	1.2774639129638672	0.0766153335571289	0.27551496028900146	0.0	0.6651123762130737	3.1041479110717773	2.5460875034332275	6.778369903564453	0.0	0.3499324917793274
MSC_08.CEL	2.8940515518188477	0.0	0.5883312821388245	1.5917047262191772	0.24080795049667358	4.07410192489624	3.518320083618164	5.491664886474609	0.0	1.0829155445098877
MSC_09.CEL	1.4994227886199951	0.23426175117492676	0.679759681224823	0.49542346596717834	0.891957700252533	2.550072193145752	2.060032844543457	6.1929168701171875	0.0	0.2280609905719757
MSC_10.CEL	3.2916598320007324	0.0	1.0900975465774536	1.1143717765808105	0.21316003799438477	4.858878135681152	2.601381778717041	5.239204406738281	0.0	0.5950416326522827
Nag_cDNA_1-30-09_S2.CEL	0.0	7.751796722412109	3.215717077255249	3.0941836833953857	0.0	0.0	2.034869909286499	0.0	0.0	0.01520615816116333
Nag_cDNA_2-26-09_s1.CEL	0.0	7.375321865081787	2.093071460723877	2.6322596073150635	0.0	0.0	2.448610305786133	0.0	0.35406434535980225	0.0
Overhage10001_Pae_G1a.CEL	0.22746789455413818	3.8344345092773438	1.9910638332366943	0.0	1.814042091369629	4.9454145431518555	4.617300510406494	2.146243095397949	0.0	0.04230937361717224
Overhage10002_Pae_G1a.CEL	0.03451842814683914	3.5197036266326904	1.6862168312072754	0.0	2.0428998470306396	4.5033392906188965	4.070550441741943	2.0062508583068848	0.0	0.18354713916778564
Overhage10003_Pae_G1a.CEL	0.0	0.0	5.546505928039551	2.4937479496002197	0.0	1.627772331237793	0.0	4.952845573425293	0.708181619644165	0.0
Overhage10004_Pae_G1a.CEL	0.0	0.0	5.328612327575684	2.4753565788269043	0.0	1.3738422393798828	0.0	4.680953025817871	0.7381826043128967	0.0
Overhage11001_Pae_G1a.CEL	5.489346981048584	2.268244743347168	1.6670379638671875	0.0	0.0	0.0	1.7712454795837402	2.2224254608154297	1.5100808143615723	0.09015035629272461
Overhage11002_Pae_G1a.CEL	6.713008880615234	2.120631456375122	1.6826269626617432	0.0	0.0	0.0	1.5067116022109985	2.191483497619629	1.1812719106674194	0.0
Overhage13001_(Pae_G1a).CEL	0.0	8.39112663269043	0.0	0.0	0.9002799391746521	0.08153325319290161	0.0	0.23090679943561554	0.13523313403129578	0.2935135066509247
Overhage13002_(Pae_G1a).CEL	0.0	8.174616813659668	0.0	0.0	0.9198995232582092	0.05425634980201721	0.0	0.25980672240257263	0.052718162536621094	0.2502901554107666
Overhage13003_(Pae_G1a).CEL	0.0	9.454691886901855	0.04536348581314087	0.0	0.7424952983856201	0.3070719838142395	0.0	0.19135217368602753	0.0	0.29885271191596985
Overhage13004_(Pae_G1a).CEL	0.0	8.287078857421875	0.0	0.0	0.9879360795021057	0.0	0.0	0.14739131927490234	0.0	0.456866979598999
Overhage3002_(Pae_G1a).CEL	0.0	5.712221622467041	0.37284529209136963	0.0	1.4345576763153076	0.0	0.0	0.8131648898124695	0.0	0.0
Overhage3004_(Pae_G1a).CEL	0.0	5.803457736968994	0.47491592168807983	0.0	0.6751016974449158	0.39510679244995117	0.5381859540939331	3.8422582149505615	0.08938729763031006	0.0
Overhage3005_(Pae_G1a).CEL	0.5044434070587158	7.22432279586792	0.270188570022583	0.0	0.0	0.0	0.0	0.18153217434883118	0.0	0.1314912736415863
Overhage3006_(Pae_G1a).CEL	0.0	6.692259788513184	0.6956840753555298	0.0	0.0	0.236520916223526	0.0	2.8918890953063965	0.6833246350288391	0.0
Overhage5001_Pae_G1a.CEL	5.530505657196045	1.8283240795135498	1.859433889389038	0.0	0.0	0.0	1.9913156032562256	2.032433271408081	1.3501396179199219	0.07884880900382996
Overhage5002_Pae_G1a.CEL	6.497674942016602	1.912153959274292	1.4707164764404297	0.0	0.0	0.0	1.7857818603515625	2.004105806350708	1.1491999626159668	0.0
PA01_Control_1.CEL	0.0	0.03796052932739258	2.3524630069732666	0.5964690446853638	3.9896745681762695	0.0	0.0	1.7961677312850952	0.0	7.774336814880371
PA14_3-23-07_s2.CEL	0.0	5.321129322052002	0.06639790534973145	0.0	0.7610259056091309	0.2176104485988617	1.599472999572754	6.685032844543457	1.1856358051300049	0.6388095617294312
PA14_cDNA_labeled_4-09-08_S2.CEL	0.0	6.824455261230469	0.0	0.0	0.014309734106063843	1.1915032863616943	3.1114277839660645	6.589841842651367	2.255300998687744	0.11524659395217896
PA14-Aro_10-5-07_s2.CEL	0.0	5.689891338348389	0.0	0.0	0.3146608769893646	0.21348565816879272	2.8674123287200928	6.060546875	1.413136601448059	0.16930851340293884
Pae_Fe02_13.CEL	0.0	0.0	0.08405733108520508	0.0	8.051186561584473	0.0	0.0	0.0	4.6117353439331055	4.102174758911133
Pae_Fe02_14.CEL	0.0	0.0035446882247924805	0.04037672281265259	0.0	8.545522689819336	0.0	0.0	0.0	0.9258613586425781	4.232748508453369
Pae_Fe02_15.CEL	0.0	0.0	0.26714062690734863	0.0	8.226300239562988	0.0	0.0	0.0	0.6693028807640076	3.904932975769043
Pae_Fe03_16.CEL	0.0	0.15797483921051025	0.0	0.0	8.339254379272461	0.0	0.0	0.0	0.7797200679779053	3.9364895820617676
Pae_Fe03_17.CEL	0.0	0.022711634635925293	0.0	0.0	8.34290885925293	0.0	0.0	0.0	0.8767895698547363	3.5095036029815674
Pae_Fe03_18.CEL	0.0	0.0	0.13248884677886963	0.0	6.97346305847168	0.0	0.0	0.0	4.213904857635498	4.606283664703369
Pae_noFe_10.CEL	0.0	0.035567283630371094	0.20815864205360413	0.0	7.73819637298584	0.0	0.0	0.0	0.515989363193512	3.7282967567443848
Pae_noFe_11.CEL	0.0	0.0	0.2566385269165039	0.0	7.38160514831543	0.0	0.0	0.0	4.234222412109375	3.6178903579711914
Pae_noFe_12.CEL	0.0	0.0	0.08278059959411621	0.0	8.188613891601562	0.0	0.0	0.0	4.489762306213379	4.374771595001221
PAO1_Control_1.CEL	0.0	0.03796052932739258	2.3524630069732666	0.5964690446853638	3.9896745681762695	0.0	0.0	1.7961677312850952	0.0	7.774336814880371
SJ01_Treated_1.CEL	0.0	0.13778626918792725	2.4682023525238037	0.7022475004196167	3.980485439300537	0.0	0.0	1.7557055950164795	0.0	7.365549087524414
SJ16_Treated_1.CEL	0.0	0.132693350315094	1.8071422576904297	1.5858979225158691	2.923839569091797	0.0	0.0	1.4773321151733398	0.0	7.296931743621826
Tob1_aerobic_wdh_Pae_G1a.CEL	0.0	0.0	2.532867431640625	8.460686683654785	3.995171070098877	4.707591533660889	0.0	0.09998559951782227	2.654635190963745	0.0
Tob1_anaerobic_Pae_G1a.CEL	0.0	0.0	0.035102128982543945	6.524727821350098	3.155627727508545	2.9103872776031494	0.0	0.8621215224266052	5.939853668212891	0.032929301261901855
Tob2_aerobic_wdh_Pae_G1a.CEL	0.0	0.0	2.6037871837615967	8.350553512573242	3.8584001064300537	4.879223346710205	0.0	0.0	2.589779853820801	0.0
Tob2_anaerobic_Pae_G1a.CEL	0.0	0.0	0.13634920120239258	6.780597686767578	2.7981667518615723	2.9566376209259033	0.0	0.5730113983154297	7.114372253417969	0.0
Tob3_anaerobic_Pae_G1a.CEL	0.0	0.0	0.16617578268051147	6.193305015563965	2.8431918621063232	2.6824445724487305	0.0	0.3634576201438904	6.8699469566345215	0.0
Tob3aerobic_Pae_G1a.CEL	0.0	0.0	2.6232354640960693	8.556825637817383	3.529294729232788	5.168602466583252	0.0	0.042363137006759644	2.892322540283203	0.0
TUBS0088.CEL	5.374568462371826	1.9646227359771729	3.314331293106079	5.1196489334106445	0.0	0.0	0.0	0.0	0.0	3.483320951461792
TUBS0089.CEL	5.522294998168945	1.957489252090454	3.5693483352661133	4.925455093383789	0.0	0.08739706873893738	0.0	0.0	0.0	3.424398899078369
TUBS0090.CEL	4.800952434539795	1.7260667085647583	2.4482858180999756	3.5381202697753906	0.0	0.25181862711906433	0.0	0.0	0.0	3.120009422302246
TUBS0091.CEL	4.703463554382324	1.471806526184082	3.3636186122894287	5.370206832885742	0.0	0.9251153469085693	0.0	0.0	0.0	4.635840892791748
TUBS0092.CEL	4.1083903312683105	1.157050609588623	2.9200878143310547	4.403078079223633	0.0	0.7501127123832703	0.0	0.0	0.0	5.14005708694458
TUBS0093.CEL	4.669834136962891	1.4868640899658203	3.051996946334839	5.401350021362305	0.0	0.9992985129356384	0.0	0.0	0.0	4.670680046081543
TUBS0094.CEL	3.2537131309509277	1.1117724180221558	2.5726511478424072	2.6528208255767822	0.0	0.5074476003646851	0.0	0.0	0.0	6.0548858642578125
TUBS0095.CEL	4.5041303634643555	1.2890695333480835	2.2404205799102783	4.631799697875977	0.0	0.9724240303039551	0.0	0.0	0.0	5.52823543548584
TUBS0096.CEL	4.752949237823486	1.2428655624389648	1.841402292251587	5.241182327270508	0.0	0.7222294807434082	0.0	0.0	0.0	5.6952924728393555
Van_Delden_Kohler_0311_BAL6_1.CEL	6.5242767333984375	0.0	1.5494632720947266	4.008326530456543	0.3595600128173828	0.4901474714279175	0.0	0.0	0.049101948738098145	0.0
Van_Delden_Kohler_0311_BAL6_2.CEL	7.183932781219482	0.0	1.698420763015747	4.139687538146973	0.25862249732017517	0.8238180875778198	0.0	0.0	0.15319687128067017	0.0
Van_Delden_Kohler_0311_BAL6_3.CEL	6.78619384765625	0.0	1.9013659954071045	5.535562515258789	0.5310201048851013	0.01768583059310913	0.0	0.0	0.17974123358726501	0.8922984004020691
Van_Delden_Kohler_0311_BAL6+_1.CEL	6.9405951499938965	0.0045043230056762695	1.0822087526321411	4.14875602722168	0.6969133615493774	0.7866693735122681	0.0	0.0	0.20463895797729492	0.500930905342102
Van_Delden_Kohler_0311_BAL6+_2.CEL	6.823182582855225	0.0	1.0956625938415527	4.168703079223633	0.6715381741523743	0.8751408457756042	0.0	0.0	0.2881595194339752	0.41143760085105896
Van_Delden_Kohler_0311_BAL6+_3.CEL	6.581058025360107	0.0	1.6133861541748047	4.699592590332031	0.701507568359375	0.9761425852775574	0.0	0.0	0.16690215468406677	0.7898581027984619
Van_Delden_Kohler_0311_PT5_1.CEL	5.793722629547119	0.0	0.5161148309707642	3.3654990196228027	0.3006287217140198	0.6903253197669983	0.0	0.0	0.30620276927948	0.1817851960659027
Van_Delden_Kohler_0311_PT5_2.CEL	6.4544677734375	0.0	0.21292954683303833	2.437120199203491	0.016499951481819153	0.4881709814071655	0.021875858306884766	0.16160929203033447	0.31704235076904297	0.0
Van_Delden_Kohler_0311_PT5_3.CEL	6.7704267501831055	0.0	1.3589353561401367	2.3264846801757812	0.08417829871177673	3.0341506004333496	0.5242323875427246	0.012227922677993774	0.5733739733695984	0.0
WT12935-18-05.CEL	0.9998520612716675	0.003809511661529541	0.48091667890548706	0.4140980839729309	0.1601303517818451	4.749909400939941	1.4946441650390625	3.773726224899292	0.0	1.1607139110565186
